None
Run timestamp: 16072023_114139_2015.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'xenium_human_breast_cancer', '--reference_batches', 'batch1', '--n_neighbors', '16', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '1.', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '50000000', '--lambda_gene_expr_recon', '30000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_2015']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1691.

Processing batch batch1...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 313, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 313, n_latent: 1302, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1302, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 626
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 147600
Number of validation nodes: 16400
Number of training edges: 1319430
Number of validation edges: 146603
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9652; val_auprc_score: 0.9586; val_best_acc_score: 0.9062; val_best_f1_score: 0.9104; train_kl_reg_loss: 49071.8593; train_edge_recon_loss: 26806472.7122; train_gene_expr_recon_loss: 7396983.7176; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 34252528.2630; train_optim_loss: 34252528.2630; val_kl_reg_loss: 46444.3805; val_edge_recon_loss: 26526023.3031; val_gene_expr_recon_loss: 6953839.9495; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33526307.5819; val_optim_loss: 33526307.5819
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9951; val_auprc_score: 0.9936; val_best_acc_score: 0.9765; val_best_f1_score: 0.9767; train_kl_reg_loss: 22388.1150; train_edge_recon_loss: 25684564.8526; train_gene_expr_recon_loss: 6514792.7370; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32221745.7106; train_optim_loss: 32221745.7106; val_kl_reg_loss: 22277.2961; val_edge_recon_loss: 25752080.4530; val_gene_expr_recon_loss: 6591430.9164; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32365788.8153; val_optim_loss: 32365788.8153
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9951; val_auprc_score: 0.9938; val_best_acc_score: 0.9762; val_best_f1_score: 0.9765; train_kl_reg_loss: 22217.3901; train_edge_recon_loss: 25675719.2056; train_gene_expr_recon_loss: 6515730.1963; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32213666.7898; train_optim_loss: 32213666.7898; val_kl_reg_loss: 22246.5390; val_edge_recon_loss: 25734727.7003; val_gene_expr_recon_loss: 6597361.7404; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32354335.9512; val_optim_loss: 32354335.9512
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9948; val_auprc_score: 0.9933; val_best_acc_score: 0.9755; val_best_f1_score: 0.9758; train_kl_reg_loss: 22116.4494; train_edge_recon_loss: 25682666.1955; train_gene_expr_recon_loss: 6517307.2773; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32222089.9116; train_optim_loss: 32222089.9116; val_kl_reg_loss: 21775.6778; val_edge_recon_loss: 25748022.4878; val_gene_expr_recon_loss: 6598425.0923; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32368223.3519; val_optim_loss: 32368223.3519
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9950; val_auprc_score: 0.9934; val_best_acc_score: 0.9762; val_best_f1_score: 0.9765; train_kl_reg_loss: 22049.9173; train_edge_recon_loss: 25675249.6137; train_gene_expr_recon_loss: 6514848.3192; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32212147.8371; train_optim_loss: 32212147.8371; val_kl_reg_loss: 22265.4521; val_edge_recon_loss: 25749723.1568; val_gene_expr_recon_loss: 6600150.6882; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32372139.3519; val_optim_loss: 32372139.3519
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9951; val_auprc_score: 0.9935; val_best_acc_score: 0.9761; val_best_f1_score: 0.9764; train_kl_reg_loss: 22170.1817; train_edge_recon_loss: 25674509.1032; train_gene_expr_recon_loss: 6513723.5103; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32210402.7929; train_optim_loss: 32210402.7929; val_kl_reg_loss: 21891.7061; val_edge_recon_loss: 25750689.8676; val_gene_expr_recon_loss: 6598854.8519; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32371436.4460; val_optim_loss: 32371436.4460
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9948; val_auprc_score: 0.9931; val_best_acc_score: 0.9762; val_best_f1_score: 0.9764; train_kl_reg_loss: 22066.3550; train_edge_recon_loss: 25665234.1831; train_gene_expr_recon_loss: 6509569.6232; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32196870.1536; train_optim_loss: 32196870.1536; val_kl_reg_loss: 21867.5177; val_edge_recon_loss: 25738194.5296; val_gene_expr_recon_loss: 6587230.0610; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32347292.1115; val_optim_loss: 32347292.1115
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9950; val_auprc_score: 0.9935; val_best_acc_score: 0.9763; val_best_f1_score: 0.9766; train_kl_reg_loss: 22073.3667; train_edge_recon_loss: 25668114.4624; train_gene_expr_recon_loss: 6513435.8051; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32203623.6175; train_optim_loss: 32203623.6175; val_kl_reg_loss: 21520.9935; val_edge_recon_loss: 25722072.5575; val_gene_expr_recon_loss: 6596440.7073; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32340034.2021; val_optim_loss: 32340034.2021
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9949; val_auprc_score: 0.9933; val_best_acc_score: 0.9762; val_best_f1_score: 0.9765; train_kl_reg_loss: 22100.4189; train_edge_recon_loss: 25665122.1102; train_gene_expr_recon_loss: 6509412.9116; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32196635.4399; train_optim_loss: 32196635.4399; val_kl_reg_loss: 21683.0517; val_edge_recon_loss: 25757685.0035; val_gene_expr_recon_loss: 6596527.9443; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32375896.0418; val_optim_loss: 32375896.0418
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9952; val_auprc_score: 0.9938; val_best_acc_score: 0.9770; val_best_f1_score: 0.9772; train_kl_reg_loss: 22046.7601; train_edge_recon_loss: 25659869.2622; train_gene_expr_recon_loss: 6513349.8650; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32195265.9185; train_optim_loss: 32195265.9185; val_kl_reg_loss: 21572.5520; val_edge_recon_loss: 25720458.9199; val_gene_expr_recon_loss: 6602124.2596; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32344155.7352; val_optim_loss: 32344155.7352
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9950; val_auprc_score: 0.9933; val_best_acc_score: 0.9770; val_best_f1_score: 0.9773; train_kl_reg_loss: 21996.8891; train_edge_recon_loss: 25659005.4507; train_gene_expr_recon_loss: 6512044.0797; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32193046.4127; train_optim_loss: 32193046.4127; val_kl_reg_loss: 21638.1761; val_edge_recon_loss: 25733943.6307; val_gene_expr_recon_loss: 6600026.4599; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32355608.2648; val_optim_loss: 32355608.2648
Epoch 43/100 |████████------------| 43.0% val_auroc_score: 0.9950; val_auprc_score: 0.9936; val_best_acc_score: 0.9772; val_best_f1_score: 0.9775; train_kl_reg_loss: 22035.3526; train_edge_recon_loss: 25657166.0147; train_gene_expr_recon_loss: 6507853.4292; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32187054.7750; train_optim_loss: 32187054.7750; val_kl_reg_loss: 22148.6509; val_edge_recon_loss: 25717559.6307; val_gene_expr_recon_loss: 6584624.3258; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32324332.5923; val_optim_loss: 32324332.5923
Epoch 44/100 |████████------------| 44.0% val_auroc_score: 0.9954; val_auprc_score: 0.9940; val_best_acc_score: 0.9776; val_best_f1_score: 0.9778; train_kl_reg_loss: 21907.3745; train_edge_recon_loss: 25659887.9310; train_gene_expr_recon_loss: 6510420.7364; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32192216.0520; train_optim_loss: 32192216.0520; val_kl_reg_loss: 21612.1281; val_edge_recon_loss: 25727105.4774; val_gene_expr_recon_loss: 6596903.0941; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32345620.7317; val_optim_loss: 32345620.7317
Epoch 45/100 |█████████-----------| 45.0% val_auroc_score: 0.9951; val_auprc_score: 0.9936; val_best_acc_score: 0.9771; val_best_f1_score: 0.9774; train_kl_reg_loss: 21961.9155; train_edge_recon_loss: 25651335.3693; train_gene_expr_recon_loss: 6507659.7626; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32180957.0613; train_optim_loss: 32180957.0613; val_kl_reg_loss: 22272.8556; val_edge_recon_loss: 25717868.6760; val_gene_expr_recon_loss: 6602444.5679; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32342586.1603; val_optim_loss: 32342586.1603
Epoch 46/100 |█████████-----------| 46.0% val_auroc_score: 0.9951; val_auprc_score: 0.9935; val_best_acc_score: 0.9774; val_best_f1_score: 0.9777; train_kl_reg_loss: 21976.8631; train_edge_recon_loss: 25649883.4267; train_gene_expr_recon_loss: 6506627.2223; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32178487.5167; train_optim_loss: 32178487.5167; val_kl_reg_loss: 22121.1618; val_edge_recon_loss: 25706878.9895; val_gene_expr_recon_loss: 6594200.6551; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32323200.7456; val_optim_loss: 32323200.7456
Epoch 47/100 |█████████-----------| 47.0% val_auroc_score: 0.9952; val_auprc_score: 0.9937; val_best_acc_score: 0.9772; val_best_f1_score: 0.9775; train_kl_reg_loss: 22002.6857; train_edge_recon_loss: 25648396.5733; train_gene_expr_recon_loss: 6508578.5632; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32178977.8503; train_optim_loss: 32178977.8503; val_kl_reg_loss: 21955.4304; val_edge_recon_loss: 25755230.5436; val_gene_expr_recon_loss: 6595200.1882; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32372386.1045; val_optim_loss: 32372386.1045
Epoch 48/100 |█████████-----------| 48.0% val_auroc_score: 0.9951; val_auprc_score: 0.9936; val_best_acc_score: 0.9773; val_best_f1_score: 0.9776; train_kl_reg_loss: 21966.5270; train_edge_recon_loss: 25650600.8891; train_gene_expr_recon_loss: 6507967.2601; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32180534.6447; train_optim_loss: 32180534.6447; val_kl_reg_loss: 22487.5220; val_edge_recon_loss: 25702676.5993; val_gene_expr_recon_loss: 6590768.2404; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32315932.3833; val_optim_loss: 32315932.3833
Epoch 49/100 |█████████-----------| 49.0% val_auroc_score: 0.9955; val_auprc_score: 0.9941; val_best_acc_score: 0.9780; val_best_f1_score: 0.9782; train_kl_reg_loss: 22030.5188; train_edge_recon_loss: 25650353.2118; train_gene_expr_recon_loss: 6506527.3662; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32178911.1024; train_optim_loss: 32178911.1024; val_kl_reg_loss: 21801.2550; val_edge_recon_loss: 25724012.7387; val_gene_expr_recon_loss: 6598015.2944; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32343829.3031; val_optim_loss: 32343829.3031
Epoch 50/100 |██████████----------| 50.0% val_auroc_score: 0.9955; val_auprc_score: 0.9942; val_best_acc_score: 0.9779; val_best_f1_score: 0.9782; train_kl_reg_loss: 21923.1550; train_edge_recon_loss: 25644397.4244; train_gene_expr_recon_loss: 6509161.9950; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32175482.5974; train_optim_loss: 32175482.5974; val_kl_reg_loss: 21658.4673; val_edge_recon_loss: 25689245.5192; val_gene_expr_recon_loss: 6608708.3188; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32319612.3275; val_optim_loss: 32319612.3275
Epoch 51/100 |██████████----------| 51.0% val_auroc_score: 0.9955; val_auprc_score: 0.9941; val_best_acc_score: 0.9781; val_best_f1_score: 0.9784; train_kl_reg_loss: 21898.0015; train_edge_recon_loss: 25645852.8464; train_gene_expr_recon_loss: 6506323.5326; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32174074.3708; train_optim_loss: 32174074.3708; val_kl_reg_loss: 21567.2604; val_edge_recon_loss: 25703448.6760; val_gene_expr_recon_loss: 6573886.1951; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32298902.1882; val_optim_loss: 32298902.1882
Epoch 52/100 |██████████----------| 52.0% val_auroc_score: 0.9953; val_auprc_score: 0.9936; val_best_acc_score: 0.9777; val_best_f1_score: 0.9780; train_kl_reg_loss: 21866.8810; train_edge_recon_loss: 25642624.5578; train_gene_expr_recon_loss: 6507657.6115; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32172149.0450; train_optim_loss: 32172149.0450; val_kl_reg_loss: 21783.0041; val_edge_recon_loss: 25717252.5087; val_gene_expr_recon_loss: 6598084.0923; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32337119.6098; val_optim_loss: 32337119.6098
Epoch 53/100 |██████████----------| 53.0% val_auroc_score: 0.9954; val_auprc_score: 0.9938; val_best_acc_score: 0.9783; val_best_f1_score: 0.9785; train_kl_reg_loss: 21902.8504; train_edge_recon_loss: 25644816.7106; train_gene_expr_recon_loss: 6507023.3796; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32173742.9131; train_optim_loss: 32173742.9131; val_kl_reg_loss: 21430.3533; val_edge_recon_loss: 25699303.0174; val_gene_expr_recon_loss: 6588866.2631; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32309599.6167; val_optim_loss: 32309599.6167
Epoch 54/100 |██████████----------| 54.0% val_auroc_score: 0.9953; val_auprc_score: 0.9938; val_best_acc_score: 0.9777; val_best_f1_score: 0.9780; train_kl_reg_loss: 21916.4368; train_edge_recon_loss: 25642813.4321; train_gene_expr_recon_loss: 6507255.3313; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32171985.1738; train_optim_loss: 32171985.1738; val_kl_reg_loss: 22002.8361; val_edge_recon_loss: 25683089.5889; val_gene_expr_recon_loss: 6590585.0732; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32295677.5192; val_optim_loss: 32295677.5192
Epoch 55/100 |███████████---------| 55.0% val_auroc_score: 0.9950; val_auprc_score: 0.9934; val_best_acc_score: 0.9777; val_best_f1_score: 0.9780; train_kl_reg_loss: 21944.1644; train_edge_recon_loss: 25630367.9620; train_gene_expr_recon_loss: 6505017.2190; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32157329.3297; train_optim_loss: 32157329.3297; val_kl_reg_loss: 21825.0704; val_edge_recon_loss: 25698447.0174; val_gene_expr_recon_loss: 6605406.6690; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32325678.7317; val_optim_loss: 32325678.7317
Epoch 56/100 |███████████---------| 56.0% val_auroc_score: 0.9952; val_auprc_score: 0.9937; val_best_acc_score: 0.9780; val_best_f1_score: 0.9783; train_kl_reg_loss: 21933.0927; train_edge_recon_loss: 25631315.8658; train_gene_expr_recon_loss: 6503526.7353; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32156775.6959; train_optim_loss: 32156775.6959; val_kl_reg_loss: 21929.1743; val_edge_recon_loss: 25683334.2091; val_gene_expr_recon_loss: 6594391.6045; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32299654.9686; val_optim_loss: 32299654.9686
Epoch 57/100 |███████████---------| 57.0% val_auroc_score: 0.9955; val_auprc_score: 0.9941; val_best_acc_score: 0.9785; val_best_f1_score: 0.9788; train_kl_reg_loss: 21897.3307; train_edge_recon_loss: 25636872.8829; train_gene_expr_recon_loss: 6504248.7708; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32163018.9845; train_optim_loss: 32163018.9845; val_kl_reg_loss: 21533.8289; val_edge_recon_loss: 25684963.8258; val_gene_expr_recon_loss: 6589542.4495; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32296040.1742; val_optim_loss: 32296040.1742
Epoch 58/100 |███████████---------| 58.0% val_auroc_score: 0.9948; val_auprc_score: 0.9931; val_best_acc_score: 0.9767; val_best_f1_score: 0.9769; train_kl_reg_loss: 21888.0932; train_edge_recon_loss: 25634774.0628; train_gene_expr_recon_loss: 6502898.1503; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32159560.3173; train_optim_loss: 32159560.3173; val_kl_reg_loss: 21663.7075; val_edge_recon_loss: 25713106.0976; val_gene_expr_recon_loss: 6596328.6167; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32331098.5017; val_optim_loss: 32331098.5017

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 59/100 |███████████---------| 59.0% val_auroc_score: 0.9956; val_auprc_score: 0.9942; val_best_acc_score: 0.9788; val_best_f1_score: 0.9790; train_kl_reg_loss: 23562.7805; train_edge_recon_loss: 25614792.7463; train_gene_expr_recon_loss: 6455104.1870; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32093459.7199; train_optim_loss: 32093459.7199; val_kl_reg_loss: 23823.9939; val_edge_recon_loss: 25668446.9129; val_gene_expr_recon_loss: 6550229.3136; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32242500.1951; val_optim_loss: 32242500.1951
Epoch 60/100 |████████████--------| 60.0% val_auroc_score: 0.9957; val_auprc_score: 0.9943; val_best_acc_score: 0.9787; val_best_f1_score: 0.9789; train_kl_reg_loss: 24369.6378; train_edge_recon_loss: 25611233.5330; train_gene_expr_recon_loss: 6446534.1668; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32082137.3545; train_optim_loss: 32082137.3545; val_kl_reg_loss: 24066.8694; val_edge_recon_loss: 25662073.1429; val_gene_expr_recon_loss: 6552179.2352; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32238319.1986; val_optim_loss: 32238319.1986
Epoch 61/100 |████████████--------| 61.0% val_auroc_score: 0.9956; val_auprc_score: 0.9941; val_best_acc_score: 0.9788; val_best_f1_score: 0.9790; train_kl_reg_loss: 24480.6518; train_edge_recon_loss: 25611180.8417; train_gene_expr_recon_loss: 6447221.3671; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32082882.8968; train_optim_loss: 32082882.8968; val_kl_reg_loss: 24190.2820; val_edge_recon_loss: 25676509.1010; val_gene_expr_recon_loss: 6551596.4634; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32252295.9094; val_optim_loss: 32252295.9094
Epoch 62/100 |████████████--------| 62.0% val_auroc_score: 0.9955; val_auprc_score: 0.9940; val_best_acc_score: 0.9787; val_best_f1_score: 0.9789; train_kl_reg_loss: 24580.0827; train_edge_recon_loss: 25608304.4399; train_gene_expr_recon_loss: 6445286.1660; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32078170.7370; train_optim_loss: 32078170.7370; val_kl_reg_loss: 24298.9622; val_edge_recon_loss: 25664093.6585; val_gene_expr_recon_loss: 6554837.1150; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32243229.7073; val_optim_loss: 32243229.7073
Epoch 63/100 |████████████--------| 63.0% val_auroc_score: 0.9956; val_auprc_score: 0.9941; val_best_acc_score: 0.9789; val_best_f1_score: 0.9791; train_kl_reg_loss: 24639.1395; train_edge_recon_loss: 25609084.4779; train_gene_expr_recon_loss: 6442925.8739; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32076649.5074; train_optim_loss: 32076649.5074; val_kl_reg_loss: 24286.1489; val_edge_recon_loss: 25673741.5540; val_gene_expr_recon_loss: 6547756.3432; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32245784.0070; val_optim_loss: 32245784.0070
Epoch 64/100 |████████████--------| 64.0% val_auroc_score: 0.9954; val_auprc_score: 0.9937; val_best_acc_score: 0.9785; val_best_f1_score: 0.9788; train_kl_reg_loss: 24529.7794; train_edge_recon_loss: 25621521.7502; train_gene_expr_recon_loss: 6446876.3254; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32092927.8394; train_optim_loss: 32092927.8394; val_kl_reg_loss: 24259.4728; val_edge_recon_loss: 25686667.4355; val_gene_expr_recon_loss: 6547584.4233; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32258511.4007; val_optim_loss: 32258511.4007
