None
Run timestamp: 17072023_222805_52.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '16', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '1.', '--nichenet_max_n_target_genes_per_gp', '250', '--add_fc_gps_instead_of_gp_dict_gps', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '50000000', '--lambda_gene_expr_recon', '30000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_52']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1691.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1691, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1691, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 1931624
Number of validation edges: 214624
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9956; val_auprc_score: 0.9953; val_best_acc_score: 0.9690; val_best_f1_score: 0.9691; train_kl_reg_loss: 15038.6517; train_edge_recon_loss: 26292568.4691; train_gene_expr_recon_loss: 21484494.0811; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 47792101.2065; train_optim_loss: 47792101.2065; val_kl_reg_loss: 16455.3167; val_edge_recon_loss: 26064008.9143; val_gene_expr_recon_loss: 20553180.3238; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 46633644.5143; val_optim_loss: 46633644.5143
Epoch 32/100 |██████--------------| 32.0% val_auroc_score: 0.9983; val_auprc_score: 0.9978; val_best_acc_score: 0.9859; val_best_f1_score: 0.9860; train_kl_reg_loss: 17662.4811; train_edge_recon_loss: 25569912.6494; train_gene_expr_recon_loss: 19976947.0533; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45564522.1702; train_optim_loss: 45564522.1702; val_kl_reg_loss: 17681.9894; val_edge_recon_loss: 25636081.9714; val_gene_expr_recon_loss: 20072394.2667; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45726158.1905; val_optim_loss: 45726158.1905
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9985; val_auprc_score: 0.9982; val_best_acc_score: 0.9866; val_best_f1_score: 0.9866; train_kl_reg_loss: 17592.6298; train_edge_recon_loss: 25561954.1458; train_gene_expr_recon_loss: 19975077.8908; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45554624.6679; train_optim_loss: 45554624.6679; val_kl_reg_loss: 17260.3741; val_edge_recon_loss: 25628107.4048; val_gene_expr_recon_loss: 20070838.1667; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45716205.8952; val_optim_loss: 45716205.8952
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9984; val_auprc_score: 0.9979; val_best_acc_score: 0.9864; val_best_f1_score: 0.9864; train_kl_reg_loss: 17534.7142; train_edge_recon_loss: 25562662.7230; train_gene_expr_recon_loss: 19972439.3607; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45552636.7782; train_optim_loss: 45552636.7782; val_kl_reg_loss: 17638.5643; val_edge_recon_loss: 25631328.2333; val_gene_expr_recon_loss: 20071753.7238; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45720720.6286; val_optim_loss: 45720720.6286
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9984; val_auprc_score: 0.9981; val_best_acc_score: 0.9862; val_best_f1_score: 0.9863; train_kl_reg_loss: 17503.4820; train_edge_recon_loss: 25563879.3167; train_gene_expr_recon_loss: 19969262.4469; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45550645.2075; train_optim_loss: 45550645.2075; val_kl_reg_loss: 17632.1719; val_edge_recon_loss: 25625817.3476; val_gene_expr_recon_loss: 20068373.0333; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45711822.6000; val_optim_loss: 45711822.6000
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9984; val_auprc_score: 0.9981; val_best_acc_score: 0.9865; val_best_f1_score: 0.9865; train_kl_reg_loss: 17470.4194; train_edge_recon_loss: 25556257.1434; train_gene_expr_recon_loss: 19968970.8836; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45542698.4235; train_optim_loss: 45542698.4235; val_kl_reg_loss: 17296.8950; val_edge_recon_loss: 25620240.1810; val_gene_expr_recon_loss: 20067056.7286; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45704593.7714; val_optim_loss: 45704593.7714
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9984; val_auprc_score: 0.9980; val_best_acc_score: 0.9865; val_best_f1_score: 0.9866; train_kl_reg_loss: 17422.1902; train_edge_recon_loss: 25563972.1198; train_gene_expr_recon_loss: 19966161.1529; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45547555.4254; train_optim_loss: 45547555.4254; val_kl_reg_loss: 17284.8674; val_edge_recon_loss: 25623096.6714; val_gene_expr_recon_loss: 20060387.7238; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45700769.2381; val_optim_loss: 45700769.2381
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9985; val_auprc_score: 0.9981; val_best_acc_score: 0.9862; val_best_f1_score: 0.9863; train_kl_reg_loss: 17403.9651; train_edge_recon_loss: 25558136.0249; train_gene_expr_recon_loss: 19963595.3533; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45539135.3427; train_optim_loss: 45539135.3427; val_kl_reg_loss: 17204.2642; val_edge_recon_loss: 25628281.7048; val_gene_expr_recon_loss: 20061638.6857; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45707124.6762; val_optim_loss: 45707124.6762
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9985; val_auprc_score: 0.9981; val_best_acc_score: 0.9866; val_best_f1_score: 0.9867; train_kl_reg_loss: 17371.1018; train_edge_recon_loss: 25557875.0623; train_gene_expr_recon_loss: 19962122.0413; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45537368.2301; train_optim_loss: 45537368.2301; val_kl_reg_loss: 17249.5335; val_edge_recon_loss: 25622036.0190; val_gene_expr_recon_loss: 20062445.2286; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45701730.7619; val_optim_loss: 45701730.7619
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9984; val_auprc_score: 0.9980; val_best_acc_score: 0.9864; val_best_f1_score: 0.9865; train_kl_reg_loss: 17344.2994; train_edge_recon_loss: 25558322.0323; train_gene_expr_recon_loss: 19959859.3438; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45535525.6443; train_optim_loss: 45535525.6443; val_kl_reg_loss: 17248.2344; val_edge_recon_loss: 25620864.8190; val_gene_expr_recon_loss: 20060072.7143; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45698185.7143; val_optim_loss: 45698185.7143
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9985; val_auprc_score: 0.9980; val_best_acc_score: 0.9868; val_best_f1_score: 0.9868; train_kl_reg_loss: 17322.7806; train_edge_recon_loss: 25556839.1937; train_gene_expr_recon_loss: 19958003.4545; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45532165.4206; train_optim_loss: 45532165.4206; val_kl_reg_loss: 17381.1799; val_edge_recon_loss: 25615490.0810; val_gene_expr_recon_loss: 20062052.3905; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45694923.6000; val_optim_loss: 45694923.6000
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9984; val_auprc_score: 0.9979; val_best_acc_score: 0.9870; val_best_f1_score: 0.9870; train_kl_reg_loss: 17301.1156; train_edge_recon_loss: 25561383.4074; train_gene_expr_recon_loss: 19957645.5611; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45536330.0843; train_optim_loss: 45536330.0843; val_kl_reg_loss: 17407.0480; val_edge_recon_loss: 25595796.9524; val_gene_expr_recon_loss: 20058485.0238; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45671688.9429; val_optim_loss: 45671688.9429
Epoch 43/100 |████████------------| 43.0% val_auroc_score: 0.9985; val_auprc_score: 0.9980; val_best_acc_score: 0.9867; val_best_f1_score: 0.9867; train_kl_reg_loss: 17300.4164; train_edge_recon_loss: 25554967.2139; train_gene_expr_recon_loss: 19955342.6234; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45527610.2454; train_optim_loss: 45527610.2454; val_kl_reg_loss: 17291.0481; val_edge_recon_loss: 25612453.0190; val_gene_expr_recon_loss: 20057141.0190; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45686885.1905; val_optim_loss: 45686885.1905
Epoch 44/100 |████████------------| 44.0% val_auroc_score: 0.9985; val_auprc_score: 0.9981; val_best_acc_score: 0.9867; val_best_f1_score: 0.9868; train_kl_reg_loss: 17249.0175; train_edge_recon_loss: 25554336.9791; train_gene_expr_recon_loss: 19954012.2269; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45525598.2306; train_optim_loss: 45525598.2306; val_kl_reg_loss: 16966.0931; val_edge_recon_loss: 25620883.6714; val_gene_expr_recon_loss: 20056987.4952; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45694837.2476; val_optim_loss: 45694837.2476
Epoch 45/100 |█████████-----------| 45.0% val_auroc_score: 0.9985; val_auprc_score: 0.9980; val_best_acc_score: 0.9867; val_best_f1_score: 0.9868; train_kl_reg_loss: 17252.4848; train_edge_recon_loss: 25554247.0469; train_gene_expr_recon_loss: 19952602.1548; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45524101.6517; train_optim_loss: 45524101.6517; val_kl_reg_loss: 17157.7389; val_edge_recon_loss: 25612562.8762; val_gene_expr_recon_loss: 20056285.7429; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45686006.3048; val_optim_loss: 45686006.3048
Epoch 46/100 |█████████-----------| 46.0% val_auroc_score: 0.9985; val_auprc_score: 0.9979; val_best_acc_score: 0.9863; val_best_f1_score: 0.9863; train_kl_reg_loss: 17250.2527; train_edge_recon_loss: 25558552.5030; train_gene_expr_recon_loss: 19951363.0008; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45527165.7228; train_optim_loss: 45527165.7228; val_kl_reg_loss: 17147.1103; val_edge_recon_loss: 25619113.2048; val_gene_expr_recon_loss: 20056147.6952; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45692407.9905; val_optim_loss: 45692407.9905

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 1e-05.

Epoch 47/100 |█████████-----------| 47.0% val_auroc_score: 0.9985; val_auprc_score: 0.9980; val_best_acc_score: 0.9867; val_best_f1_score: 0.9868; train_kl_reg_loss: 17432.3022; train_edge_recon_loss: 25551726.5280; train_gene_expr_recon_loss: 19930814.6372; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45499973.4800; train_optim_loss: 45499973.4800; val_kl_reg_loss: 17410.8701; val_edge_recon_loss: 25614999.6143; val_gene_expr_recon_loss: 20040531.1619; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45672941.6286; val_optim_loss: 45672941.6286
Epoch 48/100 |█████████-----------| 48.0% val_auroc_score: 0.9984; val_auprc_score: 0.9980; val_best_acc_score: 0.9865; val_best_f1_score: 0.9866; train_kl_reg_loss: 17521.9817; train_edge_recon_loss: 25552182.5020; train_gene_expr_recon_loss: 19927269.4052; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45496973.8818; train_optim_loss: 45496973.8818; val_kl_reg_loss: 17445.7016; val_edge_recon_loss: 25606674.3333; val_gene_expr_recon_loss: 20045519.7190; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45669639.8190; val_optim_loss: 45669639.8190
Epoch 49/100 |█████████-----------| 49.0% val_auroc_score: 0.9984; val_auprc_score: 0.9978; val_best_acc_score: 0.9865; val_best_f1_score: 0.9866; train_kl_reg_loss: 17505.6159; train_edge_recon_loss: 25550238.5216; train_gene_expr_recon_loss: 19926199.9889; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45493944.1622; train_optim_loss: 45493944.1622; val_kl_reg_loss: 17380.8899; val_edge_recon_loss: 25610846.2667; val_gene_expr_recon_loss: 20044743.3952; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45672970.5524; val_optim_loss: 45672970.5524
Epoch 50/100 |██████████----------| 50.0% val_auroc_score: 0.9985; val_auprc_score: 0.9981; val_best_acc_score: 0.9867; val_best_f1_score: 0.9867; train_kl_reg_loss: 17507.6560; train_edge_recon_loss: 25554435.3989; train_gene_expr_recon_loss: 19925213.9406; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45497156.9913; train_optim_loss: 45497156.9913; val_kl_reg_loss: 17331.1324; val_edge_recon_loss: 25611600.7048; val_gene_expr_recon_loss: 20043456.6952; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45672388.4762; val_optim_loss: 45672388.4762
Epoch 51/100 |██████████----------| 51.0% val_auroc_score: 0.9985; val_auprc_score: 0.9981; val_best_acc_score: 0.9867; val_best_f1_score: 0.9867; train_kl_reg_loss: 17476.4819; train_edge_recon_loss: 25550939.0156; train_gene_expr_recon_loss: 19925748.3939; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45494163.8738; train_optim_loss: 45494163.8738; val_kl_reg_loss: 17411.4304; val_edge_recon_loss: 25632648.5714; val_gene_expr_recon_loss: 20043520.8286; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45693580.8381; val_optim_loss: 45693580.8381
Epoch 52/100 |██████████----------| 52.0% val_auroc_score: 0.9985; val_auprc_score: 0.9981; val_best_acc_score: 0.9869; val_best_f1_score: 0.9869; train_kl_reg_loss: 17477.1402; train_edge_recon_loss: 25549270.2020; train_gene_expr_recon_loss: 19925230.2783; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45491977.6507; train_optim_loss: 45491977.6507; val_kl_reg_loss: 17383.7432; val_edge_recon_loss: 25607816.6286; val_gene_expr_recon_loss: 20045251.6429; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45670452.1524; val_optim_loss: 45670452.1524

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 1.0000000000000002e-06.

Epoch 53/100 |██████████----------| 53.0% val_auroc_score: 0.9984; val_auprc_score: 0.9980; val_best_acc_score: 0.9867; val_best_f1_score: 0.9868; train_kl_reg_loss: 17474.2618; train_edge_recon_loss: 25550515.2483; train_gene_expr_recon_loss: 19922734.1044; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45490723.5728; train_optim_loss: 45490723.5728; val_kl_reg_loss: 17378.3019; val_edge_recon_loss: 25606268.3952; val_gene_expr_recon_loss: 20038331.8381; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45661978.6667; val_optim_loss: 45661978.6667
Epoch 54/100 |██████████----------| 54.0% val_auroc_score: 0.9985; val_auprc_score: 0.9982; val_best_acc_score: 0.9865; val_best_f1_score: 0.9866; train_kl_reg_loss: 17477.1326; train_edge_recon_loss: 25550386.7750; train_gene_expr_recon_loss: 19921146.9695; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45489010.8667; train_optim_loss: 45489010.8667; val_kl_reg_loss: 17383.4616; val_edge_recon_loss: 25619492.3048; val_gene_expr_recon_loss: 20039632.5381; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45676508.2476; val_optim_loss: 45676508.2476
Epoch 55/100 |███████████---------| 55.0% val_auroc_score: 0.9985; val_auprc_score: 0.9981; val_best_acc_score: 0.9868; val_best_f1_score: 0.9869; train_kl_reg_loss: 17484.3224; train_edge_recon_loss: 25552337.7153; train_gene_expr_recon_loss: 19920889.4074; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45490711.4455; train_optim_loss: 45490711.4455; val_kl_reg_loss: 17394.6261; val_edge_recon_loss: 25604112.9333; val_gene_expr_recon_loss: 20039249.8000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45660757.3238; val_optim_loss: 45660757.3238
Epoch 56/100 |███████████---------| 56.0% val_auroc_score: 0.9985; val_auprc_score: 0.9982; val_best_acc_score: 0.9866; val_best_f1_score: 0.9867; train_kl_reg_loss: 17485.0445; train_edge_recon_loss: 25550600.5635; train_gene_expr_recon_loss: 19922484.3180; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45490569.9221; train_optim_loss: 45490569.9221; val_kl_reg_loss: 17391.5954; val_edge_recon_loss: 25605912.0095; val_gene_expr_recon_loss: 20040251.2190; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45663554.7810; val_optim_loss: 45663554.7810
Epoch 57/100 |███████████---------| 57.0% val_auroc_score: 0.9985; val_auprc_score: 0.9981; val_best_acc_score: 0.9866; val_best_f1_score: 0.9867; train_kl_reg_loss: 17485.8833; train_edge_recon_loss: 25548266.0212; train_gene_expr_recon_loss: 19921254.1638; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 45487006.0747; train_optim_loss: 45487006.0747; val_kl_reg_loss: 17406.0107; val_edge_recon_loss: 25610211.7619; val_gene_expr_recon_loss: 20045715.5095; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 45673333.3810; val_optim_loss: 45673333.3810
