None
Run timestamp: 18072023_105032_104.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '16', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '1.', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '50000000', '--lambda_gene_expr_recon', '30000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_104']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1691.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1385, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1385, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 1931624
Number of validation edges: 214624
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9859; val_auprc_score: 0.9851; val_best_acc_score: 0.9401; val_best_f1_score: 0.9405; train_kl_reg_loss: 104020.7525; train_edge_recon_loss: 27068414.0726; train_gene_expr_recon_loss: 13897722.7951; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 41070157.6157; train_optim_loss: 41070157.6157; val_kl_reg_loss: 80603.3220; val_edge_recon_loss: 26409786.8429; val_gene_expr_recon_loss: 13228936.0238; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 39719326.2190; val_optim_loss: 39719326.2190
Epoch 23/100 |████----------------| 23.0% val_auroc_score: 0.9978; val_auprc_score: 0.9974; val_best_acc_score: 0.9815; val_best_f1_score: 0.9816; train_kl_reg_loss: 36685.5431; train_edge_recon_loss: 25716604.4824; train_gene_expr_recon_loss: 12770745.5099; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38524035.5632; train_optim_loss: 38524035.5632; val_kl_reg_loss: 37037.7619; val_edge_recon_loss: 25763891.1714; val_gene_expr_recon_loss: 12860861.9857; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38661790.9048; val_optim_loss: 38661790.9048
Epoch 24/100 |████----------------| 24.0% val_auroc_score: 0.9979; val_auprc_score: 0.9974; val_best_acc_score: 0.9818; val_best_f1_score: 0.9819; train_kl_reg_loss: 36692.0526; train_edge_recon_loss: 25713845.8367; train_gene_expr_recon_loss: 12769249.1277; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38519787.0268; train_optim_loss: 38519787.0268; val_kl_reg_loss: 35934.0647; val_edge_recon_loss: 25748213.4667; val_gene_expr_recon_loss: 12881168.6167; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38665316.1714; val_optim_loss: 38665316.1714
Epoch 25/100 |█████---------------| 25.0% val_auroc_score: 0.9979; val_auprc_score: 0.9976; val_best_acc_score: 0.9819; val_best_f1_score: 0.9819; train_kl_reg_loss: 36503.2921; train_edge_recon_loss: 25714340.5656; train_gene_expr_recon_loss: 12767693.3848; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38518537.2383; train_optim_loss: 38518537.2383; val_kl_reg_loss: 35886.7435; val_edge_recon_loss: 25772016.6286; val_gene_expr_recon_loss: 12863554.2238; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38671457.5810; val_optim_loss: 38671457.5810
Epoch 26/100 |█████---------------| 26.0% val_auroc_score: 0.9977; val_auprc_score: 0.9973; val_best_acc_score: 0.9812; val_best_f1_score: 0.9813; train_kl_reg_loss: 36441.6636; train_edge_recon_loss: 25700511.4604; train_gene_expr_recon_loss: 12764921.4323; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38501874.5465; train_optim_loss: 38501874.5465; val_kl_reg_loss: 37639.5736; val_edge_recon_loss: 25768866.1286; val_gene_expr_recon_loss: 12863462.7476; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38669968.5810; val_optim_loss: 38669968.5810
Epoch 27/100 |█████---------------| 27.0% val_auroc_score: 0.9979; val_auprc_score: 0.9974; val_best_acc_score: 0.9823; val_best_f1_score: 0.9824; train_kl_reg_loss: 36433.1530; train_edge_recon_loss: 25701315.3681; train_gene_expr_recon_loss: 12764058.1166; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38501806.6494; train_optim_loss: 38501806.6494; val_kl_reg_loss: 35576.3834; val_edge_recon_loss: 25770092.0333; val_gene_expr_recon_loss: 12856118.1167; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38661786.4190; val_optim_loss: 38661786.4190
Epoch 28/100 |█████---------------| 28.0% val_auroc_score: 0.9978; val_auprc_score: 0.9973; val_best_acc_score: 0.9822; val_best_f1_score: 0.9822; train_kl_reg_loss: 36482.6782; train_edge_recon_loss: 25695708.9860; train_gene_expr_recon_loss: 12761730.3954; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38493922.0292; train_optim_loss: 38493922.0292; val_kl_reg_loss: 36015.2543; val_edge_recon_loss: 25743889.8095; val_gene_expr_recon_loss: 12854780.6238; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38634685.6571; val_optim_loss: 38634685.6571
Epoch 29/100 |█████---------------| 29.0% val_auroc_score: 0.9979; val_auprc_score: 0.9975; val_best_acc_score: 0.9822; val_best_f1_score: 0.9823; train_kl_reg_loss: 36532.7440; train_edge_recon_loss: 25691857.1890; train_gene_expr_recon_loss: 12759933.6713; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38488323.5940; train_optim_loss: 38488323.5940; val_kl_reg_loss: 36604.3729; val_edge_recon_loss: 25744098.9190; val_gene_expr_recon_loss: 12864973.2929; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38645676.6286; val_optim_loss: 38645676.6286
Epoch 30/100 |██████--------------| 30.0% val_auroc_score: 0.9980; val_auprc_score: 0.9976; val_best_acc_score: 0.9828; val_best_f1_score: 0.9829; train_kl_reg_loss: 36568.4485; train_edge_recon_loss: 25691959.8065; train_gene_expr_recon_loss: 12758307.8542; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38486836.1527; train_optim_loss: 38486836.1527; val_kl_reg_loss: 36141.4683; val_edge_recon_loss: 25746170.1048; val_gene_expr_recon_loss: 12854668.0095; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38636979.4667; val_optim_loss: 38636979.4667
Epoch 31/100 |██████--------------| 31.0% val_auroc_score: 0.9980; val_auprc_score: 0.9976; val_best_acc_score: 0.9830; val_best_f1_score: 0.9830; train_kl_reg_loss: 36526.4059; train_edge_recon_loss: 25686387.6475; train_gene_expr_recon_loss: 12756199.5500; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38479113.6019; train_optim_loss: 38479113.6019; val_kl_reg_loss: 36130.0173; val_edge_recon_loss: 25766001.2952; val_gene_expr_recon_loss: 12860364.3595; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38662495.7524; val_optim_loss: 38662495.7524
Epoch 32/100 |██████--------------| 32.0% val_auroc_score: 0.9979; val_auprc_score: 0.9975; val_best_acc_score: 0.9822; val_best_f1_score: 0.9823; train_kl_reg_loss: 36764.1211; train_edge_recon_loss: 25682747.8383; train_gene_expr_recon_loss: 12754966.1837; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38474478.1490; train_optim_loss: 38474478.1490; val_kl_reg_loss: 36507.8358; val_edge_recon_loss: 25741176.3952; val_gene_expr_recon_loss: 12864064.4929; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38641748.6952; val_optim_loss: 38641748.6952

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9982; val_auprc_score: 0.9978; val_best_acc_score: 0.9835; val_best_f1_score: 0.9835; train_kl_reg_loss: 40951.1486; train_edge_recon_loss: 25657153.2669; train_gene_expr_recon_loss: 12666255.7678; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38364360.1548; train_optim_loss: 38364360.1548; val_kl_reg_loss: 41327.8337; val_edge_recon_loss: 25726754.1524; val_gene_expr_recon_loss: 12793072.5667; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38561154.5143; val_optim_loss: 38561154.5143
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9981; val_auprc_score: 0.9977; val_best_acc_score: 0.9838; val_best_f1_score: 0.9838; train_kl_reg_loss: 42246.6806; train_edge_recon_loss: 25657830.1118; train_gene_expr_recon_loss: 12653745.2817; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38353822.0970; train_optim_loss: 38353822.0970; val_kl_reg_loss: 42075.2648; val_edge_recon_loss: 25711339.8905; val_gene_expr_recon_loss: 12787783.5476; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38541198.6952; val_optim_loss: 38541198.6952
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9982; val_auprc_score: 0.9977; val_best_acc_score: 0.9836; val_best_f1_score: 0.9837; train_kl_reg_loss: 42667.3707; train_edge_recon_loss: 25648088.2741; train_gene_expr_recon_loss: 12649623.5587; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38340379.1763; train_optim_loss: 38340379.1763; val_kl_reg_loss: 42157.0743; val_edge_recon_loss: 25713826.3286; val_gene_expr_recon_loss: 12786925.4048; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38542908.8190; val_optim_loss: 38542908.8190
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9983; val_auprc_score: 0.9980; val_best_acc_score: 0.9838; val_best_f1_score: 0.9838; train_kl_reg_loss: 42649.4970; train_edge_recon_loss: 25658562.5847; train_gene_expr_recon_loss: 12647003.0713; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38348215.1434; train_optim_loss: 38348215.1434; val_kl_reg_loss: 42342.8929; val_edge_recon_loss: 25697661.9190; val_gene_expr_recon_loss: 12787279.6762; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38527284.5810; val_optim_loss: 38527284.5810
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9982; val_auprc_score: 0.9978; val_best_acc_score: 0.9840; val_best_f1_score: 0.9841; train_kl_reg_loss: 42521.5903; train_edge_recon_loss: 25651269.4328; train_gene_expr_recon_loss: 12644491.0906; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38338282.1097; train_optim_loss: 38338282.1097; val_kl_reg_loss: 42188.0255; val_edge_recon_loss: 25712976.4476; val_gene_expr_recon_loss: 12781283.6048; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38536448.1619; val_optim_loss: 38536448.1619
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9983; val_auprc_score: 0.9980; val_best_acc_score: 0.9841; val_best_f1_score: 0.9841; train_kl_reg_loss: 42628.4853; train_edge_recon_loss: 25653529.1736; train_gene_expr_recon_loss: 12642540.1230; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38338697.7588; train_optim_loss: 38338697.7588; val_kl_reg_loss: 41944.0803; val_edge_recon_loss: 25723488.1810; val_gene_expr_recon_loss: 12788480.0095; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38553912.2952; val_optim_loss: 38553912.2952
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9982; val_auprc_score: 0.9978; val_best_acc_score: 0.9842; val_best_f1_score: 0.9842; train_kl_reg_loss: 42481.8288; train_edge_recon_loss: 25653106.4103; train_gene_expr_recon_loss: 12640719.3491; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38336307.5781; train_optim_loss: 38336307.5781; val_kl_reg_loss: 41979.4922; val_edge_recon_loss: 25714907.4810; val_gene_expr_recon_loss: 12781173.9000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38538060.8667; val_optim_loss: 38538060.8667
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9982; val_auprc_score: 0.9978; val_best_acc_score: 0.9841; val_best_f1_score: 0.9842; train_kl_reg_loss: 42499.4774; train_edge_recon_loss: 25656218.8492; train_gene_expr_recon_loss: 12639848.9793; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38338567.3279; train_optim_loss: 38338567.3279; val_kl_reg_loss: 41957.1533; val_edge_recon_loss: 25726364.8143; val_gene_expr_recon_loss: 12780651.6429; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38548973.5905; val_optim_loss: 38548973.5905

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 1e-05.

Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9982; val_auprc_score: 0.9978; val_best_acc_score: 0.9840; val_best_f1_score: 0.9841; train_kl_reg_loss: 42647.3207; train_edge_recon_loss: 25652494.6440; train_gene_expr_recon_loss: 12626349.2658; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38321491.2112; train_optim_loss: 38321491.2112; val_kl_reg_loss: 42372.5710; val_edge_recon_loss: 25734395.8095; val_gene_expr_recon_loss: 12773964.4619; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38550732.9143; val_optim_loss: 38550732.9143
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9983; val_auprc_score: 0.9980; val_best_acc_score: 0.9843; val_best_f1_score: 0.9844; train_kl_reg_loss: 42874.2544; train_edge_recon_loss: 25647903.7609; train_gene_expr_recon_loss: 12626006.0644; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 38316784.0647; train_optim_loss: 38316784.0647; val_kl_reg_loss: 42421.0741; val_edge_recon_loss: 25714597.9095; val_gene_expr_recon_loss: 12776308.0143; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 38533327.0667; val_optim_loss: 38533327.0667
