None
Run timestamp: 04072023_162549_33.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '4', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '1.', '--nichenet_max_n_target_genes_per_gp', '250', '--add_fc_gps_instead_of_gp_dict_gps', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '500000', '--lambda_gene_expr_recon', '300', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--timestamp_suffix', '_33']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1691.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1691, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1691, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 502632
Number of validation edges: 55848
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9754; val_auprc_score: 0.9737; val_best_acc_score: 0.9209; val_best_f1_score: 0.9224; train_kl_reg_loss: 6944.4262; train_edge_recon_loss: 268903.0831; train_gene_expr_recon_loss: 217437.2087; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 493284.7175; train_optim_loss: 493284.7175; val_kl_reg_loss: 7325.3566; val_edge_recon_loss: 266928.6386; val_gene_expr_recon_loss: 207228.1084; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 481482.1028; val_optim_loss: 481482.1028
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9877; val_auprc_score: 0.9864; val_best_acc_score: 0.9470; val_best_f1_score: 0.9475; train_kl_reg_loss: 7554.4151; train_edge_recon_loss: 259576.5475; train_gene_expr_recon_loss: 184129.2582; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 451260.2211; train_optim_loss: 451260.2211; val_kl_reg_loss: 7442.0681; val_edge_recon_loss: 264101.6286; val_gene_expr_recon_loss: 184570.1129; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 456113.8102; val_optim_loss: 456113.8102
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9876; val_auprc_score: 0.9859; val_best_acc_score: 0.9481; val_best_f1_score: 0.9487; train_kl_reg_loss: 7525.4981; train_edge_recon_loss: 259729.1927; train_gene_expr_recon_loss: 184073.4658; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 451328.1570; train_optim_loss: 451328.1570; val_kl_reg_loss: 7421.9081; val_edge_recon_loss: 263985.7956; val_gene_expr_recon_loss: 184369.2068; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 455776.9136; val_optim_loss: 455776.9136
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9872; val_auprc_score: 0.9859; val_best_acc_score: 0.9468; val_best_f1_score: 0.9472; train_kl_reg_loss: 7508.7764; train_edge_recon_loss: 259705.0797; train_gene_expr_recon_loss: 184031.7399; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 451245.5958; train_optim_loss: 451245.5958; val_kl_reg_loss: 7394.7998; val_edge_recon_loss: 264347.4749; val_gene_expr_recon_loss: 184504.8399; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 456247.1148; val_optim_loss: 456247.1148
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9879; val_auprc_score: 0.9867; val_best_acc_score: 0.9480; val_best_f1_score: 0.9484; train_kl_reg_loss: 7501.0520; train_edge_recon_loss: 259745.1042; train_gene_expr_recon_loss: 184033.6594; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 451279.8158; train_optim_loss: 451279.8158; val_kl_reg_loss: 7367.2355; val_edge_recon_loss: 263903.7189; val_gene_expr_recon_loss: 184416.0118; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 455686.9645; val_optim_loss: 455686.9645
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9878; val_auprc_score: 0.9865; val_best_acc_score: 0.9478; val_best_f1_score: 0.9481; train_kl_reg_loss: 7487.7743; train_edge_recon_loss: 259705.1091; train_gene_expr_recon_loss: 184021.1155; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 451213.9992; train_optim_loss: 451213.9992; val_kl_reg_loss: 7430.2884; val_edge_recon_loss: 264049.1038; val_gene_expr_recon_loss: 184316.5896; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 455795.9824; val_optim_loss: 455795.9824
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9881; val_auprc_score: 0.9869; val_best_acc_score: 0.9482; val_best_f1_score: 0.9485; train_kl_reg_loss: 7474.7395; train_edge_recon_loss: 259729.5690; train_gene_expr_recon_loss: 183932.2307; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 451136.5390; train_optim_loss: 451136.5390; val_kl_reg_loss: 7338.9340; val_edge_recon_loss: 264163.0709; val_gene_expr_recon_loss: 184197.5034; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 455699.5074; val_optim_loss: 455699.5074
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9876; val_auprc_score: 0.9862; val_best_acc_score: 0.9476; val_best_f1_score: 0.9482; train_kl_reg_loss: 7470.5205; train_edge_recon_loss: 259689.8290; train_gene_expr_recon_loss: 183893.4282; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 451053.7774; train_optim_loss: 451053.7774; val_kl_reg_loss: 7324.7006; val_edge_recon_loss: 263974.0960; val_gene_expr_recon_loss: 184357.0822; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 455655.8810; val_optim_loss: 455655.8810
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9882; val_auprc_score: 0.9869; val_best_acc_score: 0.9487; val_best_f1_score: 0.9491; train_kl_reg_loss: 7468.3665; train_edge_recon_loss: 259746.8359; train_gene_expr_recon_loss: 183949.5940; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 451164.7961; train_optim_loss: 451164.7961; val_kl_reg_loss: 7324.1676; val_edge_recon_loss: 263993.8330; val_gene_expr_recon_loss: 184318.2061; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 455636.2060; val_optim_loss: 455636.2060
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9881; val_auprc_score: 0.9868; val_best_acc_score: 0.9488; val_best_f1_score: 0.9492; train_kl_reg_loss: 7463.8912; train_edge_recon_loss: 259630.0253; train_gene_expr_recon_loss: 183929.3033; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 451023.2195; train_optim_loss: 451023.2195; val_kl_reg_loss: 7367.0779; val_edge_recon_loss: 263861.2124; val_gene_expr_recon_loss: 184293.1229; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 455521.4128; val_optim_loss: 455521.4128
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9883; val_auprc_score: 0.9871; val_best_acc_score: 0.9488; val_best_f1_score: 0.9492; train_kl_reg_loss: 7456.2265; train_edge_recon_loss: 259651.3431; train_gene_expr_recon_loss: 183854.5226; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 450962.0923; train_optim_loss: 450962.0923; val_kl_reg_loss: 7370.9885; val_edge_recon_loss: 264038.8530; val_gene_expr_recon_loss: 184173.1216; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 455582.9636; val_optim_loss: 455582.9636
Epoch 43/100 |████████------------| 43.0% val_auroc_score: 0.9878; val_auprc_score: 0.9865; val_best_acc_score: 0.9481; val_best_f1_score: 0.9485; train_kl_reg_loss: 7449.7647; train_edge_recon_loss: 259716.7448; train_gene_expr_recon_loss: 183825.1106; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 450991.6204; train_optim_loss: 450991.6204; val_kl_reg_loss: 7375.2326; val_edge_recon_loss: 264178.1648; val_gene_expr_recon_loss: 184245.5638; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 455798.9594; val_optim_loss: 455798.9594
Epoch 44/100 |████████------------| 44.0% val_auroc_score: 0.9884; val_auprc_score: 0.9870; val_best_acc_score: 0.9496; val_best_f1_score: 0.9500; train_kl_reg_loss: 7445.3642; train_edge_recon_loss: 259666.7289; train_gene_expr_recon_loss: 183835.8590; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 450947.9516; train_optim_loss: 450947.9516; val_kl_reg_loss: 7317.0252; val_edge_recon_loss: 263799.5479; val_gene_expr_recon_loss: 184423.4355; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 455540.0068; val_optim_loss: 455540.0068
