None
Run timestamp: 21072023_164725_100006.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '16', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '0.1', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '50000000', '--lambda_gene_expr_recon', '3000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_100006']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1692.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1386, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1386, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 1931624
Number of validation edges: 214624
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9921; val_auprc_score: 0.9912; val_best_acc_score: 0.9576; val_best_f1_score: 0.9579; train_kl_reg_loss: 19914.8010; train_edge_recon_loss: 26305492.6149; train_gene_expr_recon_loss: 1586199.4689; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 27911606.8768; train_optim_loss: 27911606.8768; val_kl_reg_loss: 21380.4946; val_edge_recon_loss: 26104054.7667; val_gene_expr_recon_loss: 1430554.2363; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27555989.5476; val_optim_loss: 27555989.5476
Epoch 32/100 |██████--------------| 32.0% val_auroc_score: 0.9986; val_auprc_score: 0.9981; val_best_acc_score: 0.9880; val_best_f1_score: 0.9880; train_kl_reg_loss: 15336.7516; train_edge_recon_loss: 25519580.7373; train_gene_expr_recon_loss: 1105295.4907; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26640212.9754; train_optim_loss: 26640212.9754; val_kl_reg_loss: 15267.8719; val_edge_recon_loss: 25577783.6857; val_gene_expr_recon_loss: 1107256.9683; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26700308.4857; val_optim_loss: 26700308.4857
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9985; val_auprc_score: 0.9980; val_best_acc_score: 0.9878; val_best_f1_score: 0.9878; train_kl_reg_loss: 15268.9767; train_edge_recon_loss: 25511790.0180; train_gene_expr_recon_loss: 1105205.6300; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26632264.6144; train_optim_loss: 26632264.6144; val_kl_reg_loss: 15042.0005; val_edge_recon_loss: 25564521.2762; val_gene_expr_recon_loss: 1109487.7065; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26689051.0048; val_optim_loss: 26689051.0048
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9986; val_auprc_score: 0.9981; val_best_acc_score: 0.9885; val_best_f1_score: 0.9886; train_kl_reg_loss: 15233.3183; train_edge_recon_loss: 25510274.8852; train_gene_expr_recon_loss: 1105500.0718; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26631008.2656; train_optim_loss: 26631008.2656; val_kl_reg_loss: 14928.7615; val_edge_recon_loss: 25548564.2524; val_gene_expr_recon_loss: 1110914.4323; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26674407.4810; val_optim_loss: 26674407.4810
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9985; val_auprc_score: 0.9981; val_best_acc_score: 0.9882; val_best_f1_score: 0.9882; train_kl_reg_loss: 15181.0139; train_edge_recon_loss: 25507973.5929; train_gene_expr_recon_loss: 1105206.6313; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26628361.2277; train_optim_loss: 26628361.2277; val_kl_reg_loss: 15349.6349; val_edge_recon_loss: 25561077.4000; val_gene_expr_recon_loss: 1103755.9113; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26680182.9381; val_optim_loss: 26680182.9381
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9985; val_auprc_score: 0.9981; val_best_acc_score: 0.9880; val_best_f1_score: 0.9881; train_kl_reg_loss: 15160.9559; train_edge_recon_loss: 25505158.5889; train_gene_expr_recon_loss: 1104604.1641; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26624923.7212; train_optim_loss: 26624923.7212; val_kl_reg_loss: 15111.5198; val_edge_recon_loss: 25542566.5714; val_gene_expr_recon_loss: 1108616.4159; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26666294.5238; val_optim_loss: 26666294.5238
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9985; val_auprc_score: 0.9980; val_best_acc_score: 0.9883; val_best_f1_score: 0.9884; train_kl_reg_loss: 15163.9168; train_edge_recon_loss: 25501915.0671; train_gene_expr_recon_loss: 1103520.6311; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26620599.6146; train_optim_loss: 26620599.6146; val_kl_reg_loss: 15344.0216; val_edge_recon_loss: 25545476.5762; val_gene_expr_recon_loss: 1106046.5612; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26666867.1000; val_optim_loss: 26666867.1000
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9985; val_auprc_score: 0.9980; val_best_acc_score: 0.9881; val_best_f1_score: 0.9881; train_kl_reg_loss: 15073.7284; train_edge_recon_loss: 25499871.0830; train_gene_expr_recon_loss: 1104092.1342; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26619036.9451; train_optim_loss: 26619036.9451; val_kl_reg_loss: 14982.5857; val_edge_recon_loss: 25551421.3048; val_gene_expr_recon_loss: 1107392.2079; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26673796.0952; val_optim_loss: 26673796.0952
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9985; val_auprc_score: 0.9980; val_best_acc_score: 0.9884; val_best_f1_score: 0.9884; train_kl_reg_loss: 15093.8727; train_edge_recon_loss: 25496444.1940; train_gene_expr_recon_loss: 1103348.2325; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26614886.2804; train_optim_loss: 26614886.2804; val_kl_reg_loss: 14917.1633; val_edge_recon_loss: 25538884.3381; val_gene_expr_recon_loss: 1110071.9118; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26663873.3095; val_optim_loss: 26663873.3095
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9984; val_auprc_score: 0.9979; val_best_acc_score: 0.9880; val_best_f1_score: 0.9880; train_kl_reg_loss: 15024.2074; train_edge_recon_loss: 25496778.6223; train_gene_expr_recon_loss: 1103451.0688; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26615253.9136; train_optim_loss: 26615253.9136; val_kl_reg_loss: 14958.0588; val_edge_recon_loss: 25541720.9571; val_gene_expr_recon_loss: 1106081.8180; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26662760.9000; val_optim_loss: 26662760.9000
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9984; val_auprc_score: 0.9979; val_best_acc_score: 0.9882; val_best_f1_score: 0.9883; train_kl_reg_loss: 14989.7555; train_edge_recon_loss: 25490120.6547; train_gene_expr_recon_loss: 1103131.6189; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26608242.0398; train_optim_loss: 26608242.0398; val_kl_reg_loss: 14963.5555; val_edge_recon_loss: 25529406.6667; val_gene_expr_recon_loss: 1106009.3256; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26650379.5714; val_optim_loss: 26650379.5714
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9984; val_auprc_score: 0.9979; val_best_acc_score: 0.9879; val_best_f1_score: 0.9880; train_kl_reg_loss: 15008.8345; train_edge_recon_loss: 25487922.8927; train_gene_expr_recon_loss: 1103139.8023; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26606071.5235; train_optim_loss: 26606071.5235; val_kl_reg_loss: 14867.1149; val_edge_recon_loss: 25526528.5143; val_gene_expr_recon_loss: 1106199.9484; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26647595.6095; val_optim_loss: 26647595.6095
Epoch 43/100 |████████------------| 43.0% val_auroc_score: 0.9984; val_auprc_score: 0.9978; val_best_acc_score: 0.9878; val_best_f1_score: 0.9879; train_kl_reg_loss: 14948.7361; train_edge_recon_loss: 25487685.7456; train_gene_expr_recon_loss: 1103179.8889; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26605814.3620; train_optim_loss: 26605814.3620; val_kl_reg_loss: 14849.6841; val_edge_recon_loss: 25530662.2857; val_gene_expr_recon_loss: 1105723.0695; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26651235.0571; val_optim_loss: 26651235.0571
Epoch 44/100 |████████------------| 44.0% val_auroc_score: 0.9984; val_auprc_score: 0.9979; val_best_acc_score: 0.9880; val_best_f1_score: 0.9881; train_kl_reg_loss: 14943.9204; train_edge_recon_loss: 25485462.2475; train_gene_expr_recon_loss: 1103064.9834; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26603471.1423; train_optim_loss: 26603471.1423; val_kl_reg_loss: 14961.3889; val_edge_recon_loss: 25523492.0000; val_gene_expr_recon_loss: 1105955.5293; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26644408.9667; val_optim_loss: 26644408.9667
Epoch 45/100 |█████████-----------| 45.0% val_auroc_score: 0.9983; val_auprc_score: 0.9976; val_best_acc_score: 0.9877; val_best_f1_score: 0.9877; train_kl_reg_loss: 14893.9745; train_edge_recon_loss: 25479194.9197; train_gene_expr_recon_loss: 1103065.6888; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26597154.5900; train_optim_loss: 26597154.5900; val_kl_reg_loss: 14861.0170; val_edge_recon_loss: 25517971.3000; val_gene_expr_recon_loss: 1106743.3228; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26639575.7000; val_optim_loss: 26639575.7000
Epoch 46/100 |█████████-----------| 46.0% val_auroc_score: 0.9982; val_auprc_score: 0.9975; val_best_acc_score: 0.9879; val_best_f1_score: 0.9879; train_kl_reg_loss: 14843.5762; train_edge_recon_loss: 25479820.5783; train_gene_expr_recon_loss: 1103114.7583; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26597778.9133; train_optim_loss: 26597778.9133; val_kl_reg_loss: 14868.0648; val_edge_recon_loss: 25511013.0238; val_gene_expr_recon_loss: 1106884.9228; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26632766.0667; val_optim_loss: 26632766.0667
Epoch 47/100 |█████████-----------| 47.0% val_auroc_score: 0.9983; val_auprc_score: 0.9976; val_best_acc_score: 0.9879; val_best_f1_score: 0.9879; train_kl_reg_loss: 14806.7365; train_edge_recon_loss: 25475235.8293; train_gene_expr_recon_loss: 1103186.7199; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26593229.3125; train_optim_loss: 26593229.3125; val_kl_reg_loss: 14771.5762; val_edge_recon_loss: 25507418.2905; val_gene_expr_recon_loss: 1105625.7579; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26627815.5952; val_optim_loss: 26627815.5952
Epoch 48/100 |█████████-----------| 48.0% val_auroc_score: 0.9983; val_auprc_score: 0.9978; val_best_acc_score: 0.9878; val_best_f1_score: 0.9878; train_kl_reg_loss: 14821.1024; train_edge_recon_loss: 25470608.8529; train_gene_expr_recon_loss: 1102896.8352; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26588326.7962; train_optim_loss: 26588326.7962; val_kl_reg_loss: 14932.1851; val_edge_recon_loss: 25507983.4619; val_gene_expr_recon_loss: 1105908.5808; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26628824.2476; val_optim_loss: 26628824.2476
Epoch 49/100 |█████████-----------| 49.0% val_auroc_score: 0.9983; val_auprc_score: 0.9977; val_best_acc_score: 0.9876; val_best_f1_score: 0.9876; train_kl_reg_loss: 14769.9370; train_edge_recon_loss: 25468487.5383; train_gene_expr_recon_loss: 1102758.5626; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26586016.0440; train_optim_loss: 26586016.0440; val_kl_reg_loss: 14675.3073; val_edge_recon_loss: 25515960.4000; val_gene_expr_recon_loss: 1105566.9391; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26636202.6571; val_optim_loss: 26636202.6571
Epoch 50/100 |██████████----------| 50.0% val_auroc_score: 0.9983; val_auprc_score: 0.9977; val_best_acc_score: 0.9879; val_best_f1_score: 0.9880; train_kl_reg_loss: 14800.7500; train_edge_recon_loss: 25468488.5847; train_gene_expr_recon_loss: 1102793.6035; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26586082.9261; train_optim_loss: 26586082.9261; val_kl_reg_loss: 14778.4793; val_edge_recon_loss: 25507709.8810; val_gene_expr_recon_loss: 1106110.7369; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26628599.0762; val_optim_loss: 26628599.0762
Epoch 51/100 |██████████----------| 51.0% val_auroc_score: 0.9983; val_auprc_score: 0.9977; val_best_acc_score: 0.9879; val_best_f1_score: 0.9880; train_kl_reg_loss: 14719.0462; train_edge_recon_loss: 25469868.4108; train_gene_expr_recon_loss: 1102670.2728; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26587257.7259; train_optim_loss: 26587257.7259; val_kl_reg_loss: 14781.2307; val_edge_recon_loss: 25486551.6381; val_gene_expr_recon_loss: 1113296.5726; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26614629.4238; val_optim_loss: 26614629.4238
Epoch 52/100 |██████████----------| 52.0% val_auroc_score: 0.9983; val_auprc_score: 0.9977; val_best_acc_score: 0.9878; val_best_f1_score: 0.9878; train_kl_reg_loss: 14712.5218; train_edge_recon_loss: 25458264.3764; train_gene_expr_recon_loss: 1102839.6843; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26575816.5773; train_optim_loss: 26575816.5773; val_kl_reg_loss: 14535.2003; val_edge_recon_loss: 25497452.2286; val_gene_expr_recon_loss: 1105715.5869; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26617703.1000; val_optim_loss: 26617703.1000
Epoch 53/100 |██████████----------| 53.0% val_auroc_score: 0.9983; val_auprc_score: 0.9978; val_best_acc_score: 0.9877; val_best_f1_score: 0.9878; train_kl_reg_loss: 14656.3526; train_edge_recon_loss: 25464441.2833; train_gene_expr_recon_loss: 1102793.5216; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26581891.1641; train_optim_loss: 26581891.1641; val_kl_reg_loss: 14771.5762; val_edge_recon_loss: 25499831.1000; val_gene_expr_recon_loss: 1105383.9911; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26619986.7667; val_optim_loss: 26619986.7667
Epoch 54/100 |██████████----------| 54.0% val_auroc_score: 0.9982; val_auprc_score: 0.9976; val_best_acc_score: 0.9878; val_best_f1_score: 0.9879; train_kl_reg_loss: 14611.3580; train_edge_recon_loss: 25457236.4447; train_gene_expr_recon_loss: 1102861.7825; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26574709.5653; train_optim_loss: 26574709.5653; val_kl_reg_loss: 14610.1027; val_edge_recon_loss: 25495128.4429; val_gene_expr_recon_loss: 1104758.4439; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26614496.9952; val_optim_loss: 26614496.9952
Epoch 55/100 |███████████---------| 55.0% val_auroc_score: 0.9982; val_auprc_score: 0.9976; val_best_acc_score: 0.9879; val_best_f1_score: 0.9880; train_kl_reg_loss: 14620.0378; train_edge_recon_loss: 25455877.8373; train_gene_expr_recon_loss: 1102801.7491; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26573299.6263; train_optim_loss: 26573299.6263; val_kl_reg_loss: 14548.8903; val_edge_recon_loss: 25485856.0524; val_gene_expr_recon_loss: 1105384.0625; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26605789.0095; val_optim_loss: 26605789.0095
Epoch 56/100 |███████████---------| 56.0% val_auroc_score: 0.9982; val_auprc_score: 0.9976; val_best_acc_score: 0.9876; val_best_f1_score: 0.9877; train_kl_reg_loss: 14593.2398; train_edge_recon_loss: 25452322.0498; train_gene_expr_recon_loss: 1102807.9064; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26569723.2049; train_optim_loss: 26569723.2049; val_kl_reg_loss: 14631.5936; val_edge_recon_loss: 25481593.2810; val_gene_expr_recon_loss: 1105981.7469; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26602206.5905; val_optim_loss: 26602206.5905
Epoch 57/100 |███████████---------| 57.0% val_auroc_score: 0.9981; val_auprc_score: 0.9976; val_best_acc_score: 0.9876; val_best_f1_score: 0.9876; train_kl_reg_loss: 14538.6655; train_edge_recon_loss: 25447808.1808; train_gene_expr_recon_loss: 1102907.6243; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26565254.4776; train_optim_loss: 26565254.4776; val_kl_reg_loss: 14422.5964; val_edge_recon_loss: 25489520.1381; val_gene_expr_recon_loss: 1106022.4466; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26609965.1905; val_optim_loss: 26609965.1905
Epoch 58/100 |███████████---------| 58.0% val_auroc_score: 0.9980; val_auprc_score: 0.9972; val_best_acc_score: 0.9873; val_best_f1_score: 0.9873; train_kl_reg_loss: 14545.7626; train_edge_recon_loss: 25447659.2377; train_gene_expr_recon_loss: 1102703.3055; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26564908.3180; train_optim_loss: 26564908.3180; val_kl_reg_loss: 14645.3723; val_edge_recon_loss: 25488945.8762; val_gene_expr_recon_loss: 1105837.9891; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26609429.2714; val_optim_loss: 26609429.2714
Epoch 59/100 |███████████---------| 59.0% val_auroc_score: 0.9981; val_auprc_score: 0.9975; val_best_acc_score: 0.9874; val_best_f1_score: 0.9875; train_kl_reg_loss: 14491.0863; train_edge_recon_loss: 25445787.3920; train_gene_expr_recon_loss: 1103015.1302; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26563293.6279; train_optim_loss: 26563293.6279; val_kl_reg_loss: 14448.9458; val_edge_recon_loss: 25472005.7952; val_gene_expr_recon_loss: 1105504.1960; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26591958.9095; val_optim_loss: 26591958.9095
Epoch 60/100 |████████████--------| 60.0% val_auroc_score: 0.9979; val_auprc_score: 0.9972; val_best_acc_score: 0.9878; val_best_f1_score: 0.9879; train_kl_reg_loss: 14453.5108; train_edge_recon_loss: 25444523.7127; train_gene_expr_recon_loss: 1102661.3480; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26561638.5481; train_optim_loss: 26561638.5481; val_kl_reg_loss: 14314.4006; val_edge_recon_loss: 25469707.3190; val_gene_expr_recon_loss: 1106473.0618; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26590494.8095; val_optim_loss: 26590494.8095
Epoch 61/100 |████████████--------| 61.0% val_auroc_score: 0.9979; val_auprc_score: 0.9972; val_best_acc_score: 0.9874; val_best_f1_score: 0.9875; train_kl_reg_loss: 14434.9093; train_edge_recon_loss: 25440679.8553; train_gene_expr_recon_loss: 1102908.2822; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26558023.0464; train_optim_loss: 26558023.0464; val_kl_reg_loss: 14282.1841; val_edge_recon_loss: 25473928.3619; val_gene_expr_recon_loss: 1107438.3818; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26595648.8476; val_optim_loss: 26595648.8476
Epoch 62/100 |████████████--------| 62.0% val_auroc_score: 0.9980; val_auprc_score: 0.9972; val_best_acc_score: 0.9878; val_best_f1_score: 0.9879; train_kl_reg_loss: 14408.8810; train_edge_recon_loss: 25436513.9650; train_gene_expr_recon_loss: 1102973.5206; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26553896.3658; train_optim_loss: 26553896.3658; val_kl_reg_loss: 14379.4059; val_edge_recon_loss: 25462412.1571; val_gene_expr_recon_loss: 1105343.7747; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26582135.3000; val_optim_loss: 26582135.3000
Epoch 63/100 |████████████--------| 63.0% val_auroc_score: 0.9979; val_auprc_score: 0.9972; val_best_acc_score: 0.9874; val_best_f1_score: 0.9875; train_kl_reg_loss: 14429.7539; train_edge_recon_loss: 25433659.6724; train_gene_expr_recon_loss: 1102463.3617; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26550552.8036; train_optim_loss: 26550552.8036; val_kl_reg_loss: 14491.2676; val_edge_recon_loss: 25475935.5048; val_gene_expr_recon_loss: 1105601.8673; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26596028.6619; val_optim_loss: 26596028.6619
Epoch 64/100 |████████████--------| 64.0% val_auroc_score: 0.9978; val_auprc_score: 0.9970; val_best_acc_score: 0.9873; val_best_f1_score: 0.9873; train_kl_reg_loss: 14398.6996; train_edge_recon_loss: 25432181.7233; train_gene_expr_recon_loss: 1102625.9884; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26549206.3976; train_optim_loss: 26549206.3976; val_kl_reg_loss: 14268.2436; val_edge_recon_loss: 25466521.6762; val_gene_expr_recon_loss: 1105658.5832; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26586448.5762; val_optim_loss: 26586448.5762
Epoch 65/100 |█████████████-------| 65.0% val_auroc_score: 0.9979; val_auprc_score: 0.9972; val_best_acc_score: 0.9873; val_best_f1_score: 0.9874; train_kl_reg_loss: 14337.8481; train_edge_recon_loss: 25428457.6438; train_gene_expr_recon_loss: 1102319.2396; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26545114.7172; train_optim_loss: 26545114.7172; val_kl_reg_loss: 14441.8092; val_edge_recon_loss: 25462111.5190; val_gene_expr_recon_loss: 1105074.3618; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26581627.7190; val_optim_loss: 26581627.7190
Epoch 66/100 |█████████████-------| 66.0% val_auroc_score: 0.9978; val_auprc_score: 0.9970; val_best_acc_score: 0.9874; val_best_f1_score: 0.9875; train_kl_reg_loss: 14326.9919; train_edge_recon_loss: 25427340.1055; train_gene_expr_recon_loss: 1101797.3850; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26543464.5025; train_optim_loss: 26543464.5025; val_kl_reg_loss: 14340.5395; val_edge_recon_loss: 25454098.5333; val_gene_expr_recon_loss: 1105753.6844; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26574192.7762; val_optim_loss: 26574192.7762
