None
Run timestamp: 26072023_092833_7.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'starmap_plus_mouse_cns', '--reference_batches', 'batch1', '--n_neighbors', '12', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '0.1', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'mouse', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'encoder_architecture_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gatv2conv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '500000.0', '--lambda_gene_expr_recon', '30.0', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '256', '--node_batch_size', 'None', '--n_sampled_neighbors', '4', '--timestamp_suffix', '_7']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2324.
Number of gene programs after filtering and combining: 1818.

Processing batch batch1...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 1022, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 1022, n_latent: 1423, n_addon_latent: 0, conv_layer: gatv2conv, n_attention_heads: 4, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1423, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 2044
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 82121
Number of validation nodes: 9125
Number of training edges: 556218
Number of validation edges: 61801
Edge batch size: 256
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9850; val_auprc_score: 0.9797; val_best_acc_score: 0.9559; val_best_f1_score: 0.9570; train_kl_reg_loss: 5663.1964; train_edge_recon_loss: 262149.2701; train_gene_expr_recon_loss: 13149.1870; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 280961.6534; train_optim_loss: 280961.6534; val_kl_reg_loss: 5566.3868; val_edge_recon_loss: 257568.3026; val_gene_expr_recon_loss: 11964.5273; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 275099.2164; val_optim_loss: 275099.2164
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9958; val_auprc_score: 0.9933; val_best_acc_score: 0.9857; val_best_f1_score: 0.9858; train_kl_reg_loss: 5700.9844; train_edge_recon_loss: 254930.4258; train_gene_expr_recon_loss: 10095.9066; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 270727.3169; train_optim_loss: 270727.3169; val_kl_reg_loss: 5710.7319; val_edge_recon_loss: 254064.6268; val_gene_expr_recon_loss: 10000.5802; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 269775.9384; val_optim_loss: 269775.9384
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9959; val_auprc_score: 0.9935; val_best_acc_score: 0.9851; val_best_f1_score: 0.9853; train_kl_reg_loss: 5700.8205; train_edge_recon_loss: 254870.1582; train_gene_expr_recon_loss: 10087.4653; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 270658.4443; train_optim_loss: 270658.4443; val_kl_reg_loss: 5727.0292; val_edge_recon_loss: 254094.0326; val_gene_expr_recon_loss: 10013.6562; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 269834.7185; val_optim_loss: 269834.7185
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9956; val_auprc_score: 0.9933; val_best_acc_score: 0.9854; val_best_f1_score: 0.9856; train_kl_reg_loss: 5701.5931; train_edge_recon_loss: 254841.6735; train_gene_expr_recon_loss: 10087.3515; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 270630.6181; train_optim_loss: 270630.6181; val_kl_reg_loss: 5649.6216; val_edge_recon_loss: 254105.8745; val_gene_expr_recon_loss: 9994.2210; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 269749.7182; val_optim_loss: 269749.7182
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9960; val_auprc_score: 0.9942; val_best_acc_score: 0.9861; val_best_f1_score: 0.9862; train_kl_reg_loss: 5704.3868; train_edge_recon_loss: 254860.4299; train_gene_expr_recon_loss: 10076.8696; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 270641.6863; train_optim_loss: 270641.6863; val_kl_reg_loss: 5702.3555; val_edge_recon_loss: 254038.2447; val_gene_expr_recon_loss: 10024.6474; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 269765.2466; val_optim_loss: 269765.2466

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9960; val_auprc_score: 0.9937; val_best_acc_score: 0.9864; val_best_f1_score: 0.9866; train_kl_reg_loss: 5689.7258; train_edge_recon_loss: 254788.1775; train_gene_expr_recon_loss: 10023.5477; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 270501.4510; train_optim_loss: 270501.4510; val_kl_reg_loss: 5712.1931; val_edge_recon_loss: 253832.2905; val_gene_expr_recon_loss: 9931.0810; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 269475.5647; val_optim_loss: 269475.5647
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9962; val_auprc_score: 0.9941; val_best_acc_score: 0.9867; val_best_f1_score: 0.9868; train_kl_reg_loss: 5681.1328; train_edge_recon_loss: 254700.9101; train_gene_expr_recon_loss: 10006.4914; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 270388.5344; train_optim_loss: 270388.5344; val_kl_reg_loss: 5707.0405; val_edge_recon_loss: 253816.5015; val_gene_expr_recon_loss: 9940.6196; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 269464.1613; val_optim_loss: 269464.1613
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9962; val_auprc_score: 0.9942; val_best_acc_score: 0.9866; val_best_f1_score: 0.9867; train_kl_reg_loss: 5675.3020; train_edge_recon_loss: 254782.4266; train_gene_expr_recon_loss: 10004.3970; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 270462.1255; train_optim_loss: 270462.1255; val_kl_reg_loss: 5694.1280; val_edge_recon_loss: 253725.8422; val_gene_expr_recon_loss: 9951.4263; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 269371.3966; val_optim_loss: 269371.3966
Epoch 40/100 |████████------------| 40.0% val_auroc_score: 0.9964; val_auprc_score: 0.9947; val_best_acc_score: 0.9870; val_best_f1_score: 0.9871; train_kl_reg_loss: 5675.0720; train_edge_recon_loss: 254647.5497; train_gene_expr_recon_loss: 9996.4782; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 270319.0998; train_optim_loss: 270319.0998; val_kl_reg_loss: 5711.0321; val_edge_recon_loss: 253698.1966; val_gene_expr_recon_loss: 9921.1440; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 269330.3723; val_optim_loss: 269330.3723
Epoch 41/100 |████████------------| 41.0% val_auroc_score: 0.9965; val_auprc_score: 0.9947; val_best_acc_score: 0.9869; val_best_f1_score: 0.9870; train_kl_reg_loss: 5671.9270; train_edge_recon_loss: 254668.1893; train_gene_expr_recon_loss: 9988.8894; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 270329.0058; train_optim_loss: 270329.0058; val_kl_reg_loss: 5703.1996; val_edge_recon_loss: 253711.5807; val_gene_expr_recon_loss: 9937.1790; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 269351.9602; val_optim_loss: 269351.9602
Epoch 42/100 |████████------------| 42.0% val_auroc_score: 0.9964; val_auprc_score: 0.9946; val_best_acc_score: 0.9871; val_best_f1_score: 0.9872; train_kl_reg_loss: 5670.8829; train_edge_recon_loss: 254700.5379; train_gene_expr_recon_loss: 9982.1510; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 270353.5721; train_optim_loss: 270353.5721; val_kl_reg_loss: 5681.2418; val_edge_recon_loss: 253622.0453; val_gene_expr_recon_loss: 9936.8134; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 269240.1010; val_optim_loss: 269240.1010
