None
Run timestamp: 18072023_064754_99.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '12', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '1.', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '50000000', '--lambda_gene_expr_recon', '3000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_99']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1691.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1385, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1385, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 1455707
Number of validation edges: 161745
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9889; val_auprc_score: 0.9879; val_best_acc_score: 0.9478; val_best_f1_score: 0.9481; train_kl_reg_loss: 17786.5306; train_edge_recon_loss: 26329609.6210; train_gene_expr_recon_loss: 1604194.4499; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 27951590.6097; train_optim_loss: 27951590.6097; val_kl_reg_loss: 20331.5986; val_edge_recon_loss: 26169771.7089; val_gene_expr_recon_loss: 1442981.9569; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27633085.2595; val_optim_loss: 27633085.2595
Epoch 25/100 |█████---------------| 25.0% val_auroc_score: 0.9978; val_auprc_score: 0.9974; val_best_acc_score: 0.9825; val_best_f1_score: 0.9826; train_kl_reg_loss: 16872.9485; train_edge_recon_loss: 25607691.6266; train_gene_expr_recon_loss: 1309088.6623; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26933653.2377; train_optim_loss: 26933653.2377; val_kl_reg_loss: 16337.7696; val_edge_recon_loss: 25707174.0886; val_gene_expr_recon_loss: 1313585.4600; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27037097.3734; val_optim_loss: 27037097.3734
Epoch 26/100 |█████---------------| 26.0% val_auroc_score: 0.9980; val_auprc_score: 0.9975; val_best_acc_score: 0.9840; val_best_f1_score: 0.9841; train_kl_reg_loss: 16833.1087; train_edge_recon_loss: 25597132.0169; train_gene_expr_recon_loss: 1308427.9531; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26922393.0858; train_optim_loss: 26922393.0858; val_kl_reg_loss: 16670.4998; val_edge_recon_loss: 25692147.1456; val_gene_expr_recon_loss: 1311136.8841; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27019954.4494; val_optim_loss: 27019954.4494
Epoch 27/100 |█████---------------| 27.0% val_auroc_score: 0.9981; val_auprc_score: 0.9976; val_best_acc_score: 0.9844; val_best_f1_score: 0.9844; train_kl_reg_loss: 16746.5275; train_edge_recon_loss: 25589914.1519; train_gene_expr_recon_loss: 1308263.1030; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26914923.8150; train_optim_loss: 26914923.8150; val_kl_reg_loss: 16614.6389; val_edge_recon_loss: 25676893.7215; val_gene_expr_recon_loss: 1309923.4668; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27003431.8291; val_optim_loss: 27003431.8291
Epoch 28/100 |█████---------------| 28.0% val_auroc_score: 0.9980; val_auprc_score: 0.9974; val_best_acc_score: 0.9836; val_best_f1_score: 0.9837; train_kl_reg_loss: 16735.3031; train_edge_recon_loss: 25587487.5014; train_gene_expr_recon_loss: 1308210.0853; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26912432.8783; train_optim_loss: 26912432.8783; val_kl_reg_loss: 16695.3661; val_edge_recon_loss: 25674738.0443; val_gene_expr_recon_loss: 1312445.6309; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27003879.0127; val_optim_loss: 27003879.0127
Epoch 29/100 |█████---------------| 29.0% val_auroc_score: 0.9981; val_auprc_score: 0.9977; val_best_acc_score: 0.9848; val_best_f1_score: 0.9849; train_kl_reg_loss: 16669.3168; train_edge_recon_loss: 25586784.7208; train_gene_expr_recon_loss: 1308123.3659; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26911577.4107; train_optim_loss: 26911577.4107; val_kl_reg_loss: 16404.3907; val_edge_recon_loss: 25670648.8544; val_gene_expr_recon_loss: 1309035.0874; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26996088.3165; val_optim_loss: 26996088.3165
Epoch 30/100 |██████--------------| 30.0% val_auroc_score: 0.9981; val_auprc_score: 0.9977; val_best_acc_score: 0.9845; val_best_f1_score: 0.9845; train_kl_reg_loss: 16672.6907; train_edge_recon_loss: 25582212.1709; train_gene_expr_recon_loss: 1308011.8678; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26906896.7532; train_optim_loss: 26906896.7532; val_kl_reg_loss: 16553.2053; val_edge_recon_loss: 25671983.7848; val_gene_expr_recon_loss: 1311791.8018; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27000328.8291; val_optim_loss: 27000328.8291
Epoch 31/100 |██████--------------| 31.0% val_auroc_score: 0.9982; val_auprc_score: 0.9978; val_best_acc_score: 0.9849; val_best_f1_score: 0.9849; train_kl_reg_loss: 16564.6320; train_edge_recon_loss: 25580513.6624; train_gene_expr_recon_loss: 1307254.4081; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26904332.7018; train_optim_loss: 26904332.7018; val_kl_reg_loss: 16065.8756; val_edge_recon_loss: 25661329.6076; val_gene_expr_recon_loss: 1309436.9110; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26986832.4684; val_optim_loss: 26986832.4684
Epoch 32/100 |██████--------------| 32.0% val_auroc_score: 0.9981; val_auprc_score: 0.9977; val_best_acc_score: 0.9846; val_best_f1_score: 0.9847; train_kl_reg_loss: 16586.8626; train_edge_recon_loss: 25571440.3312; train_gene_expr_recon_loss: 1308006.5807; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26896033.7897; train_optim_loss: 26896033.7897; val_kl_reg_loss: 16757.7102; val_edge_recon_loss: 25662960.2468; val_gene_expr_recon_loss: 1316007.4157; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26995725.3291; val_optim_loss: 26995725.3291
Epoch 33/100 |██████--------------| 33.0% val_auroc_score: 0.9981; val_auprc_score: 0.9977; val_best_acc_score: 0.9846; val_best_f1_score: 0.9846; train_kl_reg_loss: 16510.0784; train_edge_recon_loss: 25579037.6069; train_gene_expr_recon_loss: 1308020.7144; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26903568.4184; train_optim_loss: 26903568.4184; val_kl_reg_loss: 16290.5474; val_edge_recon_loss: 25652260.1709; val_gene_expr_recon_loss: 1310543.4059; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26979094.1582; val_optim_loss: 26979094.1582
Epoch 34/100 |██████--------------| 34.0% val_auroc_score: 0.9981; val_auprc_score: 0.9976; val_best_acc_score: 0.9847; val_best_f1_score: 0.9847; train_kl_reg_loss: 16477.2015; train_edge_recon_loss: 25574480.8544; train_gene_expr_recon_loss: 1307202.6483; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26898160.6913; train_optim_loss: 26898160.6913; val_kl_reg_loss: 16485.5267; val_edge_recon_loss: 25657113.6392; val_gene_expr_recon_loss: 1309678.2785; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26983277.4051; val_optim_loss: 26983277.4051
Epoch 35/100 |███████-------------| 35.0% val_auroc_score: 0.9981; val_auprc_score: 0.9976; val_best_acc_score: 0.9850; val_best_f1_score: 0.9850; train_kl_reg_loss: 16473.7742; train_edge_recon_loss: 25566718.6807; train_gene_expr_recon_loss: 1306993.6883; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26890186.1259; train_optim_loss: 26890186.1259; val_kl_reg_loss: 16467.3501; val_edge_recon_loss: 25650335.4367; val_gene_expr_recon_loss: 1309577.7812; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26976380.5696; val_optim_loss: 26976380.5696
Epoch 36/100 |███████-------------| 36.0% val_auroc_score: 0.9981; val_auprc_score: 0.9976; val_best_acc_score: 0.9852; val_best_f1_score: 0.9853; train_kl_reg_loss: 16485.0112; train_edge_recon_loss: 25565871.3446; train_gene_expr_recon_loss: 1307700.8965; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26890057.2679; train_optim_loss: 26890057.2679; val_kl_reg_loss: 16206.0899; val_edge_recon_loss: 25633493.9620; val_gene_expr_recon_loss: 1310520.8576; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26960220.9114; val_optim_loss: 26960220.9114
Epoch 37/100 |███████-------------| 37.0% val_auroc_score: 0.9983; val_auprc_score: 0.9978; val_best_acc_score: 0.9856; val_best_f1_score: 0.9857; train_kl_reg_loss: 16374.6476; train_edge_recon_loss: 25554908.0893; train_gene_expr_recon_loss: 1307483.0988; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26878765.8319; train_optim_loss: 26878765.8319; val_kl_reg_loss: 15965.1060; val_edge_recon_loss: 25636202.9747; val_gene_expr_recon_loss: 1310147.8422; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26962315.8987; val_optim_loss: 26962315.8987
Epoch 38/100 |███████-------------| 38.0% val_auroc_score: 0.9983; val_auprc_score: 0.9978; val_best_acc_score: 0.9853; val_best_f1_score: 0.9853; train_kl_reg_loss: 16418.9832; train_edge_recon_loss: 25560243.9163; train_gene_expr_recon_loss: 1306607.5807; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26883270.4437; train_optim_loss: 26883270.4437; val_kl_reg_loss: 15845.7712; val_edge_recon_loss: 25635310.6962; val_gene_expr_recon_loss: 1309811.7595; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26960968.2215; val_optim_loss: 26960968.2215
Epoch 39/100 |███████-------------| 39.0% val_auroc_score: 0.9981; val_auprc_score: 0.9976; val_best_acc_score: 0.9852; val_best_f1_score: 0.9853; train_kl_reg_loss: 16371.2434; train_edge_recon_loss: 25559298.4845; train_gene_expr_recon_loss: 1307266.9499; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26882936.6660; train_optim_loss: 26882936.6660; val_kl_reg_loss: 16130.3270; val_edge_recon_loss: 25634794.7848; val_gene_expr_recon_loss: 1309834.5194; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26960759.6013; val_optim_loss: 26960759.6013
